Price,Close,High,Low,Open,Volume
2013-10-17,37.07781982421875,37.15584434800751,36.438009204527575,36.61746799039756,1613500
2013-10-18,37.18705368041992,37.19485494187103,36.82033188688011,37.14023718237931,1462000
2013-10-21,37.25727844238281,37.42893596567916,37.00759639564892,37.27288394235928,1294200
2013-10-22,37.17145538330078,37.45234847308012,36.828143260484495,37.45234847308012,2200200
2013-10-23,36.266353607177734,36.906164260860066,36.01667154605511,36.906164260860066,1659300
2013-10-24,36.63307571411133,36.63307571411133,36.24294711859671,36.41460167664056,1617500
2013-10-25,36.477027893066406,36.99199757955777,36.3521868471426,36.8047345224494,1976500
2013-10-28,37.04661560058594,37.06222110348716,36.320976086128354,36.469226875467314,1599700
2013-10-29,38.36524963378906,38.373053873521485,37.054420121051656,37.43674452747017,2618500
2013-10-30,38.06095504760742,38.56812354855977,37.795667412353936,38.31844141849129,1939900
2013-10-31,38.466678619384766,38.65394165339218,38.09215552781489,38.09215552781489,2107800
2013-11-01,38.76317596435547,38.817793727464455,38.271613119929754,38.76317596435547,4688500
2013-11-04,38.35744857788086,38.76318272924487,38.24040879282466,38.66955268706713,1763000
2013-11-05,38.8490104675293,39.044074786434614,37.89709563880887,38.09996419727976,6844300
2013-11-06,38.95823669433594,39.05186671161734,38.66173816709281,39.00505319119893,1085500
2013-11-07,38.34183120727539,39.04406374736794,38.29501768889886,38.97384049335869,1497800
2013-11-08,38.85680389404297,38.8646081320346,38.14677003548445,38.466675334913134,1240200
2013-11-11,38.74757766723633,38.88022295690639,38.497895567623125,38.75537893065437,1088900
2013-11-12,38.89582443237305,38.95824644381176,38.521301293076746,38.56811780165578,1344600
2013-11-13,39.28594970703125,39.309359447536806,38.638337764315644,38.692955531420154,1514000
2013-11-14,39.293758392333984,39.332770662330944,38.98165427946748,39.30155965575521,1070800
2013-11-15,39.551239013671875,39.62926652470213,39.05187484885906,39.25474340109252,1796000
2013-11-18,39.09868621826172,39.55903805529593,39.0284629557838,39.551233816995705,1780900
2013-11-19,38.58373260498047,39.20793798760335,38.53691608511648,39.16112146773937,1500900
2013-11-20,38.29503631591797,38.653954021459356,38.076562210263546,38.591531998002125,2245800
2013-11-21,38.833396911621094,38.93483116982122,38.23259857681211,38.56030513591991,1197000
2013-11-22,38.825592041015625,38.895815299172256,38.599319743795036,38.8333962788356,1459500
2013-11-25,38.74757766723633,38.934840730168936,38.419871027661024,38.92703649030548,1902300
2013-11-26,38.950443267822266,39.04407628753728,38.334042258481524,38.334042258481524,1918100
2013-11-27,37.873687744140625,37.89709450924911,35.98546364566598,36.828142906913804,7832300
2013-11-29,37.62401580810547,38.08436783020829,37.60060606023854,37.967328020211674,1909500
2013-12-02,37.76445388793945,37.79566191732642,37.29629772979091,37.29629772979091,2629500
2013-12-03,38.66954040527344,38.87240592830084,37.764442347834965,37.764442347834965,5500700
2013-12-04,38.31600570678711,38.77953757066603,38.08031219907024,38.6224075665196,2455100
2013-12-05,38.35527038574219,38.4731185856464,38.166716862300504,38.3238437995005,2226300
2013-12-06,38.708824157714844,38.889522589906115,38.43384593715888,38.803100949074384,2217900
2013-12-09,38.50455856323242,38.96023526666979,38.418139909792515,38.88952691603315,1563300
2013-12-10,38.426002502441406,38.66955420113296,38.27673062085979,38.37886259388644,1485100
2013-12-11,38.2374382019043,38.66168830285506,38.19030129980231,38.504558302835655,1376900
2013-12-12,37.79747772216797,38.394568124633174,37.718911223813684,38.28457802394265,2107200
2013-12-13,38.033164978027344,38.048878275118014,37.72676317727167,38.033164978027344,1831800
2013-12-16,38.29243469238281,38.37099819069536,38.01745645427818,38.103878100625195,1536300
2013-12-17,38.449562072753906,38.496701970415124,38.135305079361906,38.21386857845856,1419600
2013-12-18,39.10951232910156,39.10951232910156,38.20601994728571,38.41814502745271,1771600
2013-12-19,39.01523208618164,39.101653740544805,38.567413510850365,39.101653740544805,1589500
2013-12-20,39.29020690917969,39.48661866796724,38.85024648757915,38.99166319366664,2828400
2013-12-23,39.76946258544922,39.77732073619962,39.321643896880445,39.46306064032389,1873100
2013-12-24,39.77732467651367,39.94230989453888,39.55734138880671,39.57305469485768,710000
2013-12-26,39.86373519897461,39.99729376749989,39.72231848112087,39.94229871022409,688700
2013-12-27,39.832313537597656,40.01301203349508,39.77731847349872,39.8873086016966,631000
2013-12-30,39.950164794921875,39.98944955830275,39.68304458776794,39.68304458776794,918400
2013-12-31,40.01301956176758,40.22514470477658,39.83232103187253,40.068014636213604,857000
2014-01-02,38.7166862487793,39.08594132688922,38.5281326322592,38.90524286230509,2799000
2014-01-03,38.97594451904297,39.11736120563092,38.60668950439608,38.70882444404409,1644700
2014-01-06,38.75596237182617,38.88952090404533,38.614545692414694,38.77167267220075,2165000
2014-01-07,38.96022415161133,39.10949596170012,38.76381245554493,38.88166067198662,1338500
2014-01-08,39.05452346801758,39.203798361269364,38.79526143801171,39.05452346801758,1201600
2014-01-09,38.905235290527344,38.99165693003196,38.6459703720135,38.850240246661706,2470900
2014-01-10,38.913089752197266,38.960229644821375,38.6066879426532,38.834526261495476,2072200
2014-01-13,38.39456558227539,38.92880574768707,38.229580442164355,38.661685664981235,2989700
2014-01-14,39.05452346801758,39.29807519063455,38.41029297284376,38.44171958163428,2879900
2014-01-15,39.29806900024414,39.54162068449587,39.07023061791244,39.08594391983248,2120700
2014-01-16,39.14093780517578,39.675178066424735,39.07022944715737,39.65946476497555,2885000
2014-01-17,38.79526138305664,39.23522191747522,38.66169979438931,38.94453327909061,3104300
2014-01-21,39.266639709472656,39.376629818380636,38.85810287852467,39.24307125670829,2228500
2014-01-22,39.57304000854492,39.70660156190762,39.093794841370645,39.17236134246799,1659900
2014-01-23,38.81880569458008,39.525888966505015,38.75595551318925,39.45518063931252,2236500
2014-01-24,37.9074592590332,38.80309615889685,37.8760326667912,38.80309615889685,2628300
2014-01-27,37.8839111328125,38.27673475551854,37.79748945629615,37.96247465855115,1888300
2014-01-28,38.11172866821289,38.30028523729407,37.79747171575091,37.84460861026746,1777400
2014-01-29,37.923179626464844,38.42599320807445,37.78961808303428,37.96246137558959,1994100
2014-01-30,38.41028594970703,38.59098442170312,38.04103085645087,38.39457264818487,1385400
2014-01-31,37.923179626464844,38.284576513621076,37.7660496329605,37.978174674640556,1927500
2014-02-03,37.129676818847656,37.986032189889706,37.035400015679464,37.89175538672151,2892200
2014-02-04,37.46751022338867,37.51465012969891,37.10611326602797,37.47536837294334,2333300
2014-02-05,37.59321212768555,37.71891554243934,37.13753837308023,37.26324178783402,2589400
2014-02-06,37.98603057861328,38.24529552258533,37.60106523375258,37.71891048346272,1797900
2014-02-07,38.4731330871582,38.4731330871582,37.91532146062951,38.16673124832158,1822100
2014-02-10,38.6695442199707,38.748107716944546,38.30028919078198,38.32385764047307,1458700
2014-02-11,39.08594512939453,39.19593524923267,38.645981653035975,38.7402614674738,1230800
2014-02-12,39.19593048095703,39.43162399436696,39.06237192226014,39.25092553418583,1802500
2014-02-13,39.82444763183594,39.83230578060904,38.991663682225656,39.0388005868417,2124700
2014-02-14,39.887306213378906,40.06014954562987,39.49448263790384,39.612327912342735,2168200
2014-02-18,40.248687744140625,40.335109377114776,39.628026013694374,39.628026013694374,3936600
2014-02-19,40.51582336425781,41.15219863591326,40.39011993989445,40.775088362823155,4079500
2014-02-20,40.38226318359375,40.751515292183264,40.07585828918137,40.63367002233782,3741300
2014-02-21,40.162288665771484,40.53939900570754,40.138720206090035,40.358700488467754,1969500
2014-02-24,40.03657150268555,40.547243265543464,40.02871635115174,40.29583645838418,2096300
2014-02-25,39.91087341308594,40.099430042063766,39.66732472203842,40.06014828515345,2206400
2014-02-26,40.23534393310547,40.64687810306413,40.01374977197158,40.10080246456417,1579000
2014-02-27,40.38570785522461,40.52024931339496,40.16411371117202,40.21159946446634,1395200
2014-02-28,40.21952438354492,40.48069157698097,39.95044440500233,40.48069157698097,2141400
2014-03-03,40.02958679199219,40.18786664386991,39.75259101321686,40.02958679199219,1309800
2014-03-04,40.52024841308594,40.69435679997574,40.251168521717645,40.31447983904292,1646600
2014-03-05,40.55192184448242,40.583576006343016,40.251184664344805,40.56774741591525,1057400
2014-03-06,40.81308364868164,40.85265361293602,40.4252937723961,40.59148943366133,1248900
2014-03-07,41.01885223388672,41.01885223388672,40.56774498125588,40.97136646545327,2847300
2014-03-10,40.99509811401367,41.07424104262595,40.797245320974035,41.03466806882279,1822800
2014-03-11,40.77350616455078,41.09798464198455,40.65479327468717,41.03467029565884,1464900
2014-03-12,40.939693450927734,40.939693450927734,40.46484802624363,40.50441797513504,1490500
2014-03-13,39.926700592041016,41.10590173554642,39.72093196390274,41.10590173554642,2162100
2014-03-14,39.64179229736328,40.2432635594273,39.594306532334066,39.76841798511331,1724100
2014-03-17,40.10871887207031,40.30657166720918,39.776324606360106,39.776324606360106,2297000
2014-03-18,40.7101936340332,40.79724935461693,40.132463783516336,40.25908946282148,1744500
2014-03-19,40.836830139160156,40.900144505094495,40.50443877499025,40.7102044262866,2126100
2014-03-20,42.126827239990234,42.150568615224465,40.520263110584686,40.710200150448145,4521800
2014-03-21,42.13473892211914,42.98154877123303,41.94479888184377,42.530444571947854,6903900
2014-03-24,42.42756271362305,42.55418840813827,41.73903568838368,42.07933978946016,3019300
2014-03-25,42.1743049621582,42.99737336183605,42.16638915926067,42.63332190340538,3611000
2014-03-26,41.7469482421875,42.52253099417058,41.7469482421875,42.34841953305378,2616000
2014-03-27,41.61240768432617,42.07142466934482,41.454124820218375,41.77068752943945,1197500
2014-03-28,41.81816864013672,42.174304289993835,41.64405720709675,41.8260814239139,1242400
2014-03-31,42.055599212646484,42.245539267518375,41.84191778303864,41.96854347995498,1732000
2014-04-01,42.79951477050781,42.81534033617541,42.11890072503544,42.34049487230781,2045600
2014-04-02,42.783687591552734,42.95779599056134,42.53834904973043,42.791600374646514,1945800
2014-04-03,42.72037887573242,43.05277317032168,42.570011825200574,42.86283314212863,1603300
2014-04-04,41.8814811706543,43.029028066945,41.79442847062735,42.926146779914724,2272600
2014-04-07,42.03976821899414,42.617498116823,41.818174016811724,41.92105833310838,2231100
2014-04-08,42.70454788208008,42.7441178385172,41.93688106641865,41.93688106641865,2136000
2014-04-09,42.9736328125,42.9973772043203,42.49878724201716,42.862835713986975,1417500
2014-04-10,41.54117965698242,43.021117913864934,41.53326385349953,42.85492226865772,1905700
2014-04-11,41.224613189697266,41.889398777493085,41.208784602012315,41.49369314235258,2104100
2014-04-14,41.51743698120117,41.74694698777799,41.20087426567639,41.66780706364544,1486300
2014-04-15,42.087249755859375,42.174305474825076,41.33540847814884,41.469949958094276,2280600
2014-04-16,41.272098541259766,42.06350980365022,40.63105433188552,42.06350980365022,3049900
2014-04-17,41.82608413696289,42.09516408775389,41.20878431649886,41.224612904074135,2051900
2014-04-21,41.86566925048828,42.08726350278426,41.59658922170233,42.00020775538362,786800
2014-04-22,42.182220458984375,42.27718896690297,41.620319176890575,41.83400058395324,1113200
2014-04-23,42.1743049621582,42.39589913938138,42.01602211314412,42.16638915926067,956500
2014-04-24,42.498779296875,43.0290233174853,42.38798221907547,42.65706213044316,2437300
2014-04-25,40.69436264038086,42.063506679336705,40.37779997033435,41.96062237754936,3307000
2014-04-28,40.35406494140625,41.08216191401867,39.6259649497992,40.52817338064269,2243800
2014-04-29,40.5123405456543,40.69436476972921,40.10080633596541,40.10080633596541,1350600
2014-04-30,40.591487884521484,40.6389706322167,40.01375797527086,40.34614928511589,1762500
2014-05-01,40.21952438354492,40.78142571494439,40.17995442002286,40.66271582437821,1529100
2014-05-02,40.686458587646484,41.0188529343674,40.19578438143397,40.31449427605266,2033200
2014-05-05,40.50442886352539,40.75768022730169,40.259090284057045,40.35406180971896,674100
2014-05-06,40.15620040893555,40.60730449291722,40.15620040893555,40.55981874023724,1731600
2014-05-07,40.20370101928711,40.30658535301127,39.63388682872696,40.140389673222685,1788200
2014-05-08,40.6073112487793,41.09006956253733,39.97417985035347,40.14037850288709,1967000
2014-05-09,40.55982971191406,40.678542616229684,40.22743841022162,40.59148688893084,1039200
2014-05-12,41.33539962768555,41.43036811031671,40.7101841607937,41.00300842897968,1496000
2014-05-13,40.73393630981445,41.51743172409899,40.63105200627409,41.44620459380093,2074500
2014-05-14,40.40945816040039,40.65479370753911,40.37780098690048,40.58356657666143,1816200
2014-05-15,40.18785858154297,40.53608143140206,39.895037291520225,40.29865566322757,2559100
2014-05-16,40.836830139160156,40.88431591361091,40.140390227853175,40.354071684388884,3128200
2014-05-19,41.13755798339844,41.30375362768533,40.80516669482464,40.836820851597544,1700900
2014-05-20,41.13755798339844,41.335410803452675,40.90804798757685,41.20878511937774,4419000
2014-05-21,40.623146057128906,41.74694872535756,40.26701034572027,41.739035940212794,4534700
2014-05-22,40.9476203918457,41.17712736545038,40.63896746093948,40.63896746093948,2021300
2014-05-23,41.462039947509766,41.51743850022837,40.844740063505455,41.066334274379884,1578600
2014-05-27,41.96063232421875,42.047688060291,41.43830092678013,41.59658380882105,1920900
2014-05-28,41.80123519897461,41.91281093451859,41.514324427455364,41.90484254207007,1659700
2014-05-29,41.64979934692383,42.01640916446636,41.60198292218228,41.96062130879448,1683400
2014-05-30,41.745452880859375,41.857028631236275,41.58605764880186,41.7932693223288,1265300
2014-06-02,41.737464904785156,41.888891683317865,41.37882653485239,41.76934454660362,1401500
2014-06-03,41.817176818847656,41.93672095197091,41.56214568659829,41.641841775347125,1145700
2014-06-04,41.83311080932617,41.93671510220569,41.609956319577684,41.609956319577684,1079600
2014-06-05,41.896854400634766,41.97655045417972,41.47445984446927,41.68964283729213,1353100
2014-06-06,41.99250411987305,42.462718287343414,41.9207764319467,42.12799110382751,1201200
2014-06-09,44.080570220947266,44.77393576166148,43.25968610333736,43.25968610333736,6815600
2014-06-10,44.4631233215332,44.66236656670206,43.945089668009906,43.98493770900155,2720900
2014-06-11,44.335601806640625,44.64642074089005,43.94508376091042,43.94508376091042,2147200
2014-06-12,44.184181213378906,44.55079109720043,44.04869726517037,44.32763659395892,1534200
