Price,Close,High,Low,Open,Volume
2011-11-14,18.2192325592041,18.443682821160603,18.033478683905752,18.39724509045044,4275100
2011-11-15,17.8941650390625,18.397244625010043,17.878685303807792,18.234710357293228,13736000
2011-11-16,17.3756046295166,17.971559637206358,17.344645160946374,17.74710939498706,8635900
2011-11-17,16.934446334838867,17.584580615043187,16.82609111354787,17.41430791355317,5820000
2011-11-18,16.934446334838867,17.104720512558057,16.640338672950804,17.058282771466086,5336800
2011-11-21,16.26108741760254,16.679029872707407,16.028895852563316,16.617112417275997,5561800
2011-11-22,16.26108741760254,16.586154427674582,16.13725250673972,16.175950362798634,4063400
2011-11-23,15.556774139404297,16.12177104412618,15.549034273777206,16.05985359533787,3467300
2011-11-25,15.533562660217285,15.905067547092118,15.448425570055853,15.448425570055853,2058900
2011-11-28,16.152740478515625,16.34623280995998,15.936028535855387,16.307533457933506,4987700
2011-11-29,16.35396385192871,16.562935830236686,15.959240972318538,16.175951341323547,5835700
2011-11-30,18.04121971130371,18.04895957962435,16.80286882835151,17.01958071264255,10920800
2011-12-01,17.801284790039062,18.048954603095215,17.669710017324416,17.91737983038057,6062500
2011-12-02,17.940603256225586,18.34306752641417,17.692933390333796,18.048958453496034,6866700
2011-12-05,18.242446899414062,18.613951620430758,18.017996684052175,18.29662448670043,4911600
2011-12-06,18.621688842773438,18.908057947208473,17.90963749047293,18.149568880431158,6750300
2011-12-07,18.931289672851562,19.024166644787137,18.428209888459783,18.590744220289693,5201900
2011-12-08,17.886423110961914,18.706829793978038,17.824505653304634,18.706829793978038,6715400
2011-12-09,18.660396575927734,18.72231404853692,18.056700110816408,18.079919716630727,4963200
2011-12-12,18.02574348449707,18.28115326297686,17.801291706563475,18.26567352458921,5345200
2011-12-13,17.669715881347656,18.29663048822786,17.414306117342463,18.21149488437881,5800800
2011-12-14,17.63101577758789,17.95608284293121,17.375606045977342,17.42978364416309,5112900
2011-12-15,17.9715633392334,18.203754972653957,17.855468260637625,17.956085077988575,5199400
2011-12-16,18.079914093017578,18.482376801679987,17.92511972152767,18.149571412565184,7234500
2011-12-19,17.305952072143555,18.126359024440514,17.174377246906666,18.095399547335777,5099400
2011-12-20,18.381763458251953,18.575255705180922,17.569096611641765,17.623274204585286,6801900
2011-12-21,18.637174606323242,18.807447265345235,18.420462741562588,18.428202609185696,4556900
2011-12-22,18.706838607788086,18.954508555108003,18.5675238933633,18.691358867023258,3823300
2011-12-23,18.73005485534668,18.861629675760526,18.544300951985548,18.861629675760526,3054200
2011-12-27,18.44368553161621,18.76875264681642,18.420465924734387,18.691355433439405,3093000
2011-12-28,17.7780704498291,18.559779451142195,17.731632715202977,18.46690398188995,3806300
2011-12-29,17.98703384399414,18.056691150642433,17.7625836707494,17.785801788813323,3269500
2011-12-30,17.956083297729492,18.103136360464326,17.785809154857137,17.979301425409272,2266000
2012-01-03,18.629438400268555,18.962245392330605,18.36628875427666,18.397248230854103,4221700
2012-01-04,18.513347625732422,18.660402221253495,18.35081328831872,18.544305633288236,3697300
2012-01-05,18.505596160888672,18.652650664278976,18.110871847301127,18.412720720178964,4944100
2012-01-06,18.2192325592041,18.691352686586615,18.196012955734595,18.613955484583776,5193600
2012-01-09,18.57526206970215,18.57526206970215,18.188277443250023,18.319852275292913,4125600
2012-01-10,19.403406143188477,19.61237816570976,18.853888761257313,18.91580623353447,7599800
2012-01-11,19.635595321655273,19.728470780369342,19.171213599398524,19.31052826369843,4432900
2012-01-12,19.682035446166992,19.85230812534955,19.41114595219962,19.751692786793715,3444400
2012-01-13,19.310535430908203,19.38019278891186,18.884851412415923,19.38019278891186,3256300
2012-01-17,19.008676528930664,19.674290281875773,18.86162349494911,19.488537915613353,4504400
2012-01-18,19.52723503112793,19.542714763453233,18.69908854269499,18.93127862266045,4917400
2012-01-19,19.774911880493164,19.960665782041904,19.558201455734718,19.66655666811394,4005900
2012-01-20,19.852310180664062,19.999364745681625,19.5969003973331,19.71299548498733,4950600
2012-01-23,19.68977165222168,20.045796681441796,19.573676598181585,19.883263901031405,3529100
2012-01-24,19.59690284729004,19.64334059291144,19.15574057331345,19.418890258883575,3695100
2012-01-25,19.589155197143555,19.6975118621987,19.25634828720102,19.4885398755517,5308100
2012-01-26,19.457584381103516,19.813610965473263,19.302791433479783,19.643336803989413,5449000
2012-01-27,19.542722702026367,19.774912876311266,19.225395441596746,19.341490528739193,5056100
2012-01-30,19.504016876220703,19.612372049859403,19.08607296150824,19.326002907234734,3602200
2012-01-31,19.43436050415039,19.836823229947193,19.279566126070282,19.689770194622547,3666200
2012-02-01,20.587574005126953,20.83524382859812,19.627852701061876,19.86004279150895,9969600
2012-02-02,20.363122940063477,20.734629163085632,20.192850300173607,20.688189962564966,5008400
2012-02-03,21.02873992919922,21.43120420445396,20.680453253261685,20.711412725002294,9311100
2012-02-06,20.742368698120117,20.912642823633906,20.525658321980703,20.897163089272887,4808000
2012-02-07,20.66497802734375,20.904908063640963,20.55662133657317,20.873948587355343,4244700
2012-02-08,20.928123474121094,20.997779329337423,20.54113895552769,20.7036717447471,4609600
2012-02-09,21.168058395385742,21.516343657548187,20.974566090996895,20.98230596031994,5493100
2012-02-10,20.634014129638672,20.873944114524114,20.51017920348949,20.8429861211012,4104000
2012-02-13,20.75785255432129,21.206754606327326,20.71141481824591,20.94360497485182,3529700
2012-02-14,20.587574005126953,20.742366906682136,20.30894471560759,20.672709584302297,3779000
2012-02-15,20.502443313598633,20.842990164690157,20.440525838511906,20.688195738858813,3474900
2012-02-16,21.113868713378906,21.129346966945363,20.49469280764379,20.556610250594474,4927000
2012-02-17,21.075178146362305,21.199013083721397,20.92812508089144,21.160315219382518,2970900
2012-02-21,21.152576446533203,21.322849125161323,20.974563899390766,21.129356840990244,3839000
2012-02-22,21.415725708007812,21.624697725664483,21.06743901191336,21.237713163883516,6631900
2012-02-23,21.663389205932617,21.74852625682302,21.268664892116,21.53181443466041,7850500
2012-02-24,21.988460540771484,23.288728777914987,21.671133349114893,23.07975678061075,18341900
2012-02-27,22.18195343017578,22.282570235973346,21.694353565570882,21.942023431797427,7524800
2012-02-28,22.414142608642578,22.51475941016634,22.104555289009433,22.189692355494344,9739200
2012-02-29,22.615375518798828,22.901744722021558,22.236130854583585,22.545718184940025,7310400
2012-03-01,22.79338836669922,23.211330872376127,22.646333838669957,22.74694916233497,6683800
2012-03-02,23.06427574157715,23.118454811919502,22.00393903219362,22.955920553349884,11832900
2012-03-05,23.520917892456055,24.22522957797779,22.82434607423144,22.94818099852787,14491400
2012-03-06,22.48380470275879,23.095241080252983,22.329011748267327,22.932706780373486,11485100
2012-03-07,22.79338836669922,23.1571532768466,22.5379786476109,22.646333838669957,9158700
2012-03-08,21.911062240600586,22.274828619768957,21.911062240600586,22.12777409465347,77999300
2012-03-09,21.864622116088867,22.197428989804667,21.849142383304745,22.01941649147296,23337500
2012-03-12,21.787227630615234,21.98845975308147,21.57825564079698,21.957501759902147,11441900
2012-03-13,21.98072624206543,22.05812346173842,21.61696122870032,21.88785075944119,13495400
2012-03-14,21.864622116088867,22.06585421359676,21.802704661180947,21.934279437388852,11863200
2012-03-15,21.733051300048828,21.965241429205776,21.709831696641597,21.903323963015335,13303000
2012-03-16,21.694360733032227,21.965248816071462,21.586004023587197,21.74853834964007,11431500
2012-03-19,21.516334533691406,21.69434850017766,21.4389388257383,21.663389036013616,10576500
2012-03-20,21.918813705444336,22.03490882302492,21.361556255319815,21.43121362111407,15772100
2012-03-21,22.050378799438477,22.174213733507727,21.787229195484105,22.02715919571467,11103200
2012-03-22,21.65565299987793,21.90332285207787,21.44668100849844,21.80270752820743,10417100
2012-03-23,21.880111694335938,21.918809567480682,21.655659896654576,21.864631954586347,8350900
2012-03-26,22.491540908813477,22.5998975831619,22.089078111699852,22.251610908879204,18982700
2012-03-27,22.96366310119629,23.567359526567735,22.5689386857106,22.731472963253598,28527400
2012-03-28,22.98688316345215,23.319688640806152,22.6618160781187,23.010101291971658,14985100
2012-03-29,23.17263412475586,23.226811722887863,22.522499994714135,22.746950255007988,12476700
2012-03-30,23.861465454101562,23.93112278582891,23.296468408960855,23.389343867111464,19838900
2012-04-02,24.124614715576172,24.21749164868383,23.56735754561656,23.87694486226079,16755300
2012-04-03,23.892427444458008,24.310370002677566,23.505442883477812,24.310370002677566,13932000
2012-04-04,25.169477462768555,25.5332439131204,23.931126510279277,24.093659325452556,38383900
2012-04-05,25.455839157104492,25.88926284669995,24.88310376804131,25.076596012108638,18230800
2012-04-09,24.7592716217041,25.2236533823863,24.712833888504555,25.07660031454959,12633200
2012-04-10,24.178789138793945,25.386180253390677,24.008516506039463,25.208167754207096,21009500
2012-04-11,24.666393280029297,24.78248833760982,24.45742129064711,24.588996082899367,10170600
2012-04-12,25.718994140625,25.80413121832797,24.697355113105285,24.782492190808256,20275100
2012-04-13,25.138517379760742,25.595159291673497,25.099819513149416,25.56419981740125,10230900
2012-04-16,25.39392852783203,25.641598416255423,24.85214953973413,25.401666920144905,8213200
2012-04-17,25.324264526367188,25.742205507868118,25.138510682677854,25.57967273992569,9401200
2012-04-18,25.223651885986328,25.65707562423216,25.09207560997373,25.6338545446666,9083400
2012-04-19,24.975980758666992,25.386183396598813,24.77474715905165,25.161731671049978,9499900
2012-04-20,24.813447952270508,25.339747124361754,24.72831088730611,25.21591219872014,8496700
2012-04-23,24.83666229248047,24.867621757286283,24.225226148622404,24.434198107376062,7954500
2012-04-24,25.076601028442383,25.20817436354863,24.635437383686234,24.82118979800142,6672100
2012-04-25,25.40941047668457,25.71125799494635,24.929547442693732,25.33201178452885,8892300
2012-04-26,26.090497970581055,26.283990247940675,25.123036583782962,25.29331073264594,13586400
2012-04-27,26.670970916748047,27.0192575557422,25.8583040607333,26.206590699727453,13883700
2012-04-30,26.33816146850586,26.732887272066364,26.020834328612672,26.655488608399043,9940700
2012-05-01,26.578088760375977,27.119867511892192,26.31493924977991,26.50843145014594,9601400
2012-05-02,26.903167724609375,26.988304807837142,26.160158011371273,26.47748526092868,8684800
2012-05-03,26.42331314086914,27.12762513138441,26.314957904245063,27.119886736965015,14125900
2012-05-04,25.40941047668457,25.695778256515208,24.581262185367624,25.448108346533324,23831200
2012-05-07,24.64318084716797,24.743796199347575,23.575102463754874,23.60606194210502,155232800
2012-05-08,24.534820556640625,24.96050296240718,24.031739470988853,24.914063754476054,40584000
2012-05-09,24.63543701171875,24.883108369961736,24.30263005417653,24.349067787996926,25766700
2012-05-10,24.8753604888916,25.192687626366645,24.80570316835039,25.068852717899727,16674400
2012-05-11,24.573522567749023,24.96824556818084,24.395510002655595,24.49612535102997,19157700
2012-05-14,24.22523307800293,24.6354372466435,24.140097477891832,24.534821909701677,18488100
2012-05-15,23.96208381652832,24.364548122795547,23.48222377740346,24.147837708827794,16715600
2012-05-16,23.567358016967773,24.27166973000554,23.482220949602063,24.109135462873624,18003200
2012-05-17,22.034902572631836,23.342910932793178,21.93428722626362,23.188116502441517,34930300
2012-05-18,21.926546096801758,22.414146014793154,21.585999255339935,22.127778254200607,20417400
2012-05-21,22.78565216064453,22.955924841987628,21.92654593283334,22.2129151675134,13010000
2012-05-22,22.70051383972168,23.203593463814492,22.49154182662455,22.801129174048675,9790300
2012-05-23,22.646337509155273,22.77791232372191,21.9884634363221,22.460585090278084,15231200
2012-05-24,22.762434005737305,22.979145912721226,22.282573929440964,22.762434005737305,16024300
2012-05-25,22.437366485595703,22.72373573345367,22.359969271885788,22.553461568046043,8959200
2012-05-29,23.04880142211914,23.14167689183391,22.630857379715753,22.630857379715753,10231900
2012-05-30,22.359962463378906,23.133931412349902,22.18968982604759,23.079753822118512,16519100
2012-05-31,22.584415435791016,22.754688082686958,21.980719090240267,22.42188117973829,11606900
2012-06-01,21.05970001220703,22.04264119397028,21.05970001220703,21.794971300411135,28423200
2012-06-04,21.307371139526367,21.624698371566602,21.03648164294278,21.090659247013697,16051400
2012-06-05,22.174217224121094,22.205176700626403,21.144838249984986,21.175797726490295,13226300
2012-06-06,23.14167594909668,23.20359341846048,22.329008979168194,22.545719383827034,14949300
2012-06-07,23.33517074584961,23.78407281628089,23.20359592471135,23.56736238821487,13581800
2012-06-08,23.590574264526367,23.59831413150938,22.816605280969238,23.126192579146352,8175500
2012-06-11,22.86304473876953,23.962079290542427,22.80886566928202,23.88468357230338,9575600
2012-06-12,23.36612892150879,23.373868790113097,22.793391930850973,22.948184874250146,7446100
2012-06-13,23.451261520385742,23.799548181830886,22.986881273430622,23.265509126357934,10896300
2012-06-14,24.016263961791992,24.232974385374657,23.242294789044667,23.46674508150229,11245600
2012-06-15,24.36454200744629,24.558034243482986,23.954339411834795,24.30262455096369,13805800
2012-06-18,24.38776206970215,24.52707671848711,23.94659999936886,24.07817478141814,12447200
2012-06-19,24.720571517944336,24.93728338029741,24.395504462529118,24.612214848653405,10929000
2012-06-20,24.80570411682129,25.03789421001764,24.341323930428587,24.80570411682129,10146900
2012-06-21,24.02400016784668,24.991461486276805,23.838246295626735,24.759269884116286,11830100
2012-06-22,24.333585739135742,24.527077988863727,24.147833356544318,24.256188543998803,15385200
2012-06-25,23.706674575805664,23.923386470718466,23.451264813621908,23.923386470718466,10742400
2012-06-26,23.83824920654297,24.17879604555901,23.505443712395948,24.00852336416549,13756800
2012-06-27,23.85372543334961,24.18653235474754,23.698932512016494,24.031737957185644,12542400
2012-06-28,23.869211196899414,23.90016919849346,23.234556663815376,23.59058180140724,9429800
