Price,Close,High,Low,Open,Volume
2013-02-28,81.62037658691406,81.74898237479141,80.46294918872428,80.50581572695786,421026
2013-03-01,81.47034454345703,81.72754994868819,80.99879409849382,81.12739988769772,263268
2013-03-04,81.81326293945312,81.9633019611577,80.72013560572006,81.27741899121197,344167
2013-03-05,81.87759399414062,82.47774409168439,81.77042146774704,81.96332707671385,171687
2013-03-06,81.17028045654297,82.22054170151834,80.95594155293938,81.98476952487216,111740
2013-03-07,81.0630874633789,81.38459262658603,80.78444265900028,81.23455976457136,832350
2013-03-08,81.2774429321289,81.79185376781821,81.08453732545118,81.5775148907515,124575
2013-03-11,81.51322174072266,81.59895482928454,81.12741049583929,81.1917103122607,249792
2013-03-12,81.29884338378906,81.66322117966347,81.17023764019385,81.49174891259466,265307
2013-03-13,81.02021789550781,81.44890175167653,80.99878462867576,81.38459577800447,396073
2013-03-14,81.53462982177734,81.59892961833258,80.87018007117999,81.14881869609486,626461
2013-03-15,81.47034454345703,81.96332208458149,81.2774389462395,81.49177781279491,268100
2013-03-18,80.89161682128906,81.62036639983418,80.74157778302137,81.04165585955676,385654
2013-03-19,81.87759399414062,81.94189380607055,81.14883809955997,81.19170464084658,240241
2013-03-20,83.2279281616211,83.37796723124445,82.00619468006751,82.00619468006751,404340
2013-03-21,83.14217376708984,83.46368509484829,82.8421018779341,83.07787397080837,254624
2013-03-22,82.77780151367188,83.78519592284042,82.71350171303642,83.3779515057973,164288
2013-03-25,83.1207275390625,83.5279718650202,82.69204995102015,82.90638874504133,158474
2013-03-26,83.98432922363281,84.04910287155876,83.07756033338181,83.09914947666672,169875
2013-03-27,84.00593566894531,84.24342251206377,83.33665343505284,83.94116822575097,273725
2013-03-28,85.25813293457031,85.2797282976865,83.5741298765283,84.0275143586055,336428
2013-04-01,84.93428039550781,85.495616760437,84.28658745969923,85.08541061261779,181351
2013-04-02,84.43773651123047,85.25814905028349,84.24342795102987,84.93430559533108,102378
2013-04-03,82.88325500488281,84.54566884615532,82.62417283938392,84.48090141381634,333106
2013-04-04,82.62419128417969,83.63891859244427,82.5162455395172,83.05599291704823,199471
2013-04-05,82.94802856445312,83.12074794818706,81.73899909638752,81.82536189729045,186183
2013-04-08,83.1207275390625,83.29344688038763,82.60256951508711,82.90482991692369,116647
2013-04-09,83.46615600585938,83.89795119728736,83.12071736548913,83.22866305431131,186372
2013-04-10,84.20025634765625,84.30820831993907,83.31507629084547,83.68210429130427,259758
2013-04-11,84.80474853515625,85.68993457320074,84.1138772388448,84.1138772388448,502943
2013-04-12,84.91270446777344,85.25813702312179,84.58885484043282,84.63203313259235,273423
2013-04-15,84.6320571899414,86.1649367419148,84.43774860191766,84.43774860191766,302679
2013-04-16,84.37296295166016,84.89112114734935,83.91957841672739,84.84793663415425,182672
2013-04-17,83.55252838134766,84.28658407664349,83.4445826720811,84.15704300745281,130011
2013-04-18,82.79690551757812,83.6605025112537,82.23557524427959,83.5741397028499,161306
2013-04-19,83.29346466064453,83.29346466064453,82.55940885783495,82.79689567107577,101019
2013-04-22,83.70366668701172,84.0275100641997,82.75371326324607,83.29346051598792,119516
2013-04-23,84.00593566894531,84.52409386871764,81.73900675834548,81.73900675834548,166704
2013-04-24,83.89800262451172,84.32979808061873,83.68210489645821,84.02753753049976,110570
2013-04-25,84.6968002319336,84.89110874968078,83.89797701653644,84.20023125632565,141827
2013-04-26,84.39451599121094,84.78313291719081,83.94113165025767,84.48087876257857,268818
2013-04-29,84.20025634765625,84.80477122544916,84.1354888951306,84.39456492330659,285616
2013-04-30,85.66832733154297,86.18648539548407,83.8763787949983,83.89796793707032,431596
2013-05-01,87.0932388305664,87.76252698870518,86.0569291040477,86.33760033748324,528538
2013-05-02,88.19435119628906,88.34548143183906,87.22280856499886,87.22280856499886,241373
2013-05-03,88.19435119628906,92.87933875376429,87.91368608861492,88.00004267003102,223102
2013-05-06,88.10800170898438,88.41026222575272,88.04323426313663,88.1943645215208,130464
2013-05-07,87.71941375732422,88.04325728933141,87.50350977855358,87.82735952863516,233597
2013-05-08,88.345458984375,88.43181554384898,87.58981421669664,87.91366375086457,317628
2013-05-09,87.4603042602539,89.23067032164408,87.43871511270832,89.23067032164408,184635
2013-05-10,87.89208984375,88.08639836805939,87.0500883110999,87.41711621458116,200717
2013-05-13,89.12271118164062,89.27384142034954,87.48188635586371,87.50347550166899,277387
2013-05-14,89.51131439208984,89.57608803755512,88.94998425186391,89.38177953730123,171196
2013-05-15,90.20220947265625,90.35333349947929,89.12271482977269,89.16589934122291,358474
2013-05-16,90.35331726074219,90.61239941059118,89.8567545399953,89.8567545399953,270290
2013-05-17,89.98627471923828,90.07263127042107,86.35918764430798,89.94309022557725,521554
2013-05-20,89.4681396484375,89.8567566643273,88.9715769159512,89.7488047296596,234503
2013-05-21,88.4102554321289,89.40338728251055,88.12958408554384,89.31702447661043,287089
2013-05-22,87.22280883789062,88.53979023510928,86.70465691162926,88.41024914450801,237183
2013-05-23,86.72626495361328,87.35236896147451,86.22969584650548,86.61831298491221,261645
2013-05-24,85.49563598632812,86.79102214924615,85.27973829250845,86.79102214924615,250698
2013-05-28,86.07854461669922,86.55352445801984,85.8626469499432,86.18649655911308,269497
2013-05-29,85.49563598632812,86.18650736293657,85.12860804141295,85.99219881669163,206266
2013-05-30,86.35920715332031,86.42397458133871,85.51720571679695,85.53879485946976,284446
2013-05-31,84.32977294921875,86.33762557440085,83.94115591092081,86.16490619981603,548470
2013-06-03,84.6320571899414,84.6320571899414,83.509390184306,84.416159449701,339372
2013-06-04,84.71839141845703,84.86951543295866,84.1786441410218,84.43772009823917,473309
2013-06-05,84.71839141845703,85.19336504303413,84.1354658511642,84.20023328595062,353038
2013-06-06,85.15018463134766,85.15018463134766,83.72525757505193,84.30818312781902,607473
2013-06-07,85.62516021728516,85.66833850706185,84.50249359273278,85.15018659359819,278293
2013-06-10,84.95587158203125,85.84105132712418,84.84791964776393,85.75469475416729,385767
2013-06-11,84.76158142089844,85.3013287729174,83.94116892795024,83.94116892795024,280973
2013-06-12,84.71839141845703,85.27972784082105,84.48090460616848,85.23654333289174,271875
2013-06-13,86.42400360107422,86.42400360107422,84.52410244527343,84.63204819488381,305662
2013-06-14,86.79103088378906,87.1796480153889,86.4024137521892,86.4024137521892,230350
2013-06-17,89.2954330444336,89.40338499452801,87.13645622326642,87.22281280888427,572781
2013-06-18,90.67716217041016,90.97942259031475,88.86361830519488,88.86361830519488,708605
2013-06-19,90.18062591552734,90.59083216418821,89.48974830636845,90.33174995171733,695959
2013-06-20,89.25225067138672,90.65558865002671,88.86363361772814,89.55451114337531,880179
2013-06-21,89.23065948486328,89.92153077663528,88.88522072994142,88.99317267263139,1759527
2013-06-24,89.23065948486328,89.33860520948154,86.74783320178275,88.388657960554,850394
2013-06-25,89.05794525146484,91.00103058754489,88.64773903807817,89.55451426760621,624007
2013-06-26,88.84054565429688,91.60119239772153,87.68846374395962,91.60119239772153,360059
2013-06-27,88.884033203125,89.14488599535997,88.3623401397894,89.03619628850088,385163
2013-06-28,88.64493560791016,88.7970987143089,87.97107936609862,88.55798883886405,389391
2013-07-01,89.21014404296875,89.44925401397852,88.64497103658258,89.21014404296875,465571
2013-07-02,88.38408660888672,90.38392484761519,88.05802371279721,90.38392484761519,223971
2013-07-03,88.42754364013672,88.64491677714366,87.16677819338314,88.1232237525537,162287
2013-07-05,89.25357818603516,89.44921466909477,88.38408548824479,88.66666873685632,119328
2013-07-08,90.0143814086914,90.47086441845497,89.40573530881754,89.57963508886256,370025
2013-07-09,90.81867218017578,91.2751552311633,90.16655264154105,90.62303569252856,296111
2013-07-10,91.10126495361328,91.14473834195074,90.2969822270958,90.2969822270958,279501
2013-07-11,93.18805694580078,93.31848338082392,90.90563502659454,91.29690807109492,424234
2013-07-12,93.75323486328125,93.948871396062,92.81852559320221,93.12285187111422,289580
2013-07-15,94.44876861572266,94.94873111235091,94.23139552257811,94.7965680689801,277576
2013-07-16,94.1662368774414,95.03572972466914,93.60106402251581,94.8835728588025,254963
2013-07-17,94.79660034179688,95.2313466760922,94.40532738881755,94.44880077013357,383125
2013-07-18,94.8835678100586,95.36178759847405,94.57924157338071,94.81835146758846,162816
2013-07-19,94.42705535888672,94.79659158708037,94.31837191563388,94.7748548984298,126953
2013-07-22,94.38360595703125,94.86182574995574,94.20970614308544,94.2749224861705,116534
2013-07-23,94.29664611816406,95.10092873339703,93.75321005743247,94.62270274614883,255869
2013-07-24,93.47061157226562,94.99222352943474,92.92717560013615,94.47053050548915,223253
2013-07-25,94.07930755615234,95.10096371941421,93.44892449886906,93.57934469381524,334842
2013-07-26,93.55755615234375,93.6227662136825,91.42729820961235,92.27505404928232,370667
2013-07-29,92.68807220458984,93.470618055352,92.44896236364966,93.23150195384467,192789
2013-07-30,93.51411437988281,93.97059748464915,92.75330503155979,93.10110466403351,331067
2013-07-31,93.03588104248047,93.77495363853198,92.7750344688139,93.7097435602574,322611
2013-08-01,94.10102081298828,94.10102081298828,93.10110159798266,93.36194818346328,598828
2013-08-02,94.31838989257812,94.7531362695855,93.51410721694404,93.88364351557075,333785
2013-08-05,93.31847381591797,94.16622990525296,92.62287458118374,93.88364662899743,279086
2013-08-06,92.49241638183594,93.16627238535858,92.25330659094504,93.12279901620857,245639
2013-08-07,91.38381958007812,93.16628428804414,91.31860951802204,92.55763826048745,316118
2013-08-08,91.8837890625,92.31853536328141,91.53598951764802,91.81857899555291,252396
2013-08-09,92.05770111083984,92.6228676208805,91.4273182645884,91.90553800710524,280596
2013-08-12,91.51426696777344,92.55765950296816,91.2751570914575,91.49253027543273,248584
2013-08-13,92.05770111083984,92.49244746959478,91.4707916483503,91.62295475208491,144243
2013-08-14,92.18811798095703,92.77502742255724,91.81858797156525,91.81858797156525,207021
2013-08-15,90.55781555175781,92.3837539395646,90.36217907232967,91.79685076184785,99509
2013-08-16,90.88386535644531,91.14471187128244,90.21000925121322,90.21000925121322,102265
2013-08-19,90.77520751953125,91.29690069634458,90.68825448301666,90.79694421351776,72065
2013-08-20,91.8837890625,92.01420919639416,90.62302353812046,90.77518662156409,185201
2013-08-21,90.66649627685547,91.92726179234617,90.66649627685547,91.62294188817158,159418
2013-08-22,91.94901275634766,91.94901275634766,90.84041015111616,90.84041015111616,110192
2013-08-23,92.27507781982422,92.31855120524902,91.44905845448025,92.03596793941963,114382
2013-08-26,91.47079467773438,92.60113399581887,91.31863156896034,92.36202411664146,101057
2013-08-27,89.88396453857422,91.16646694410497,89.7752810773774,90.79693691546773,123858
2013-08-28,89.12313842773438,89.88394755462623,88.5797087032975,89.47093795898212,264363
2013-08-29,89.31878662109375,90.07959584798247,88.9709933047007,88.9709933047007,82295
2013-08-30,89.7317886352539,89.79700496323923,89.01445911195252,89.49267879415345,231709
2013-09-03,90.53611755371094,91.47082696835477,89.94920786459555,90.47090745288824,373083
2013-09-04,90.90562438964844,91.31863408156455,89.55791184790549,89.55791184790549,244393
2013-09-05,90.51434326171875,90.88387953404849,89.92743381635407,90.88387953404849,124273
2013-09-06,90.88386535644531,91.47077471025395,90.123056239223,90.62301884160819,248848
2013-09-09,91.42732238769531,91.42732238769531,90.73172317386356,90.94909636304392,170139
2013-09-10,92.57939147949219,92.68808119622739,91.6012153317141,91.6012153317141,160437
2013-09-11,92.53590393066406,92.88370345829063,91.88378451178933,92.29679410313334,150434
2013-09-12,93.49235534667969,93.62277548226868,92.44896295913182,92.73154618014182,260928
2013-09-13,93.23149871826172,93.92709778838396,92.86196875539707,93.86188772327259,407775
2013-09-16,94.7748794555664,94.79661614984917,93.77496021571602,93.77496021571602,330690
2013-09-17,95.92694854736328,96.03563200374403,94.42706676476682,94.92702944582156,351981
2013-09-18,97.16598510742188,97.16598510742188,95.6226298216537,95.6226298216537,293997
2013-09-19,97.66594696044922,97.81811008024519,97.14425377910389,97.14425377910389,466552
2013-09-20,96.77468872070312,98.79626328440911,95.94866954504405,97.64418127180387,975686
2013-09-23,95.97042083740234,97.16597640738713,95.3835113979243,97.16597640738713,343940
2013-09-24,95.64434051513672,96.05735009052694,95.40523069684235,95.83997695929874,214760
2013-09-25,95.64434051513672,95.83997695929874,95.27480431387882,95.83997695929874,176443
2013-09-26,96.25690460205078,96.51942172587677,95.29433971446785,95.62248454408459,286032
2013-09-27,95.49124145507812,96.25691702343168,95.29435201163548,95.99439986572943,150849
2013-09-30,94.79118347167969,95.53498940590134,94.41928050456886,94.70367985620116,247413
2013-10-01,96.54130554199219,96.58505734658392,95.03181787827256,95.18495549500673,263080
2013-10-02,96.5194320678711,96.58506608135747,95.49123936432723,95.79750832483023,170781
2013-10-03,94.5286636352539,96.23503449384751,94.5286636352539,96.23503449384751,244242
2013-10-04,95.18494415283203,95.75373644673697,94.46302056110305,94.6161518589271,150698
2013-10-07,94.30989074707031,95.11932430502988,94.00361552481719,95.11932430502988,108267
2013-10-08,93.23796844482422,94.63806437054869,93.21608623600731,94.37554717205845,146017
2013-10-09,92.34099578857422,93.47858046021265,92.20974038076712,93.259815146538,203963
2013-10-10,94.06922912597656,94.20048450647563,93.08478226892605,93.2160376494251,156927
2013-10-11,95.35997772216797,95.38185362646152,93.87237212556138,94.06926156486693,171158
2013-10-14,96.62879180908203,96.69441950419134,94.83491143680305,94.83491143680305,189920
2013-10-15,96.1912841796875,96.80382838210419,95.81938121738747,96.27878779403412,387390
2013-10-16,97.78829956054688,97.81017546950557,96.30068734603604,96.54133494591164,336994
2013-10-17,98.9914779663086,98.9914779663086,97.30697685572267,97.65700387878765,148584
2013-10-18,98.64141082763672,99.36333418086988,98.44452149481671,99.05706538573892,109097
2013-10-21,98.9039535522461,98.9039535522461,98.44454708977673,98.44454708977673,122046
2013-10-22,100.58845520019531,103.30114867044706,98.90396051871609,99.31961521416324,790636
2013-10-23,100.28218841552734,101.24475322483448,99.34149320570901,100.26031251537604,269233
2013-10-24,100.9166030883789,100.9166030883789,100.21654911788578,100.50094840614692,169724
2013-10-25,100.67599487304688,101.52918041594873,100.61036085390226,101.31041505368323,240128
2013-10-28,100.76347351074219,101.39789353405747,100.63221180566698,100.74159761000676,170668
2013-10-29,100.63219451904297,101.17911084546712,100.23841577212342,100.85095978948031,347375
2013-10-30,98.2695541381836,100.71973085088823,92.47226349856265,100.58846913389932,740353
2013-10-31,98.59768676757812,98.6851903620322,97.39447453986243,97.91950870791092,508153
