Price,Close,High,Low,Open,Volume
2012-06-20,27.94508171081543,28.359766227604553,27.904765404691368,28.290650676757096,2880600
2012-06-21,27.72623634338379,28.15819890094895,27.714717078199698,28.083324775789936,3196900
2012-06-22,27.71470832824707,27.881734325071008,27.70318906669978,27.870215063523723,2395200
2012-06-25,27.564964294433594,27.63407767158759,27.392179753011277,27.588002819176474,1873100
2012-06-26,27.51312255859375,27.651349281985347,27.39793215771798,27.622552231034945,1656500
2012-06-27,27.88749885559082,27.96813370376547,27.599523846191946,27.599523846191946,1278100
2012-06-28,27.922042846679688,27.95660062167372,27.645587237949062,27.778055413148703,1751000
2012-06-29,28.33098030090332,28.38281588986919,28.1466764728191,28.204272792267254,1901600
2012-07-02,28.73990249633789,28.757180291240445,28.37129269417786,28.46344459544921,2242700
2012-07-03,28.705339431762695,28.739897212288724,28.532554923280994,28.739897212288724,1049100
2012-07-05,28.46343994140625,28.682301495042747,28.336732471047664,28.549833295942154,1705200
2012-07-06,28.325218200683594,28.411611570439394,28.158192190928858,28.284901880684124,1696100
2012-07-09,28.192747116088867,28.463442066164802,28.042998916658025,28.319454595905995,1431200
2012-07-10,28.158191680908203,28.382811801715224,28.112116829061065,28.27338210613798,1755800
2012-07-11,28.20425796508789,28.336726134566778,27.93931942905633,27.93931942905633,2060700
2012-07-12,28.267621994018555,28.382810215737205,28.09483526729158,28.140912313638637,1420000
2012-07-13,28.417367935180664,28.503761298345577,28.22730341504765,28.273380461288802,1682100
2012-07-16,28.584388732910156,28.624705042500686,28.284894578041854,28.371285728418385,1595800
2012-07-17,28.503753662109375,28.65925815882694,28.302169934420927,28.61894185270403,1462300
2012-07-18,28.653499603271484,28.682296650895168,28.256095073087288,28.43463808659847,2485300
2012-07-19,28.947235107421875,28.98755361351293,28.62470463528594,28.705337253319925,2349600
2012-07-20,29.010587692260742,29.171855112935344,28.809006162759854,28.88388024389185,6116300
2012-07-23,28.73990249633789,28.981800413272193,28.641989865382598,28.86660998741435,5339400
2012-07-24,28.45192527770996,28.69958390472123,28.325215599590393,28.60167128151762,2479700
2012-07-25,28.129379272460938,28.544063698147202,28.100582231137928,28.45767037710476,1940400
2012-07-26,28.62471580505371,28.641993602210444,28.296424476626264,28.417373450873235,1406400
2012-07-27,29.056669235229492,29.0854662871881,28.699580957379453,28.797491373453564,1671500
2012-07-30,29.298561096191406,29.327358142240943,28.878118072061575,29.056663272886755,1721700
2012-07-31,28.924203872680664,29.34464702428104,28.91268461135367,29.292811446846777,1923100
2012-08-01,28.87812614440918,29.45407601469121,28.85508762230004,29.05091066607891,1739800
2012-08-02,28.480724334716797,28.768699298268885,28.2273049606632,28.74566077388681,2747700
2012-08-03,28.835996627807617,28.905889556773083,28.54478275580809,28.655445449110648,1588200
2012-08-06,28.725343704223633,29.185462276113153,28.696222753728897,28.93501810264347,1524000
2012-08-07,26.87322425842285,29.27282670111039,26.838280004665247,29.039856862843518,7975400
2012-08-08,26.72760581970215,27.187724219097497,26.535405841062044,26.715956999514066,6836800
2012-08-09,26.675188064575195,26.82079498875059,26.42474397725069,26.564527602044617,3143800
2012-08-10,26.704315185546875,26.72178953130625,26.500466333236325,26.64607329111125,3101200
2012-08-13,26.704315185546875,26.791680248986175,26.547061626213512,26.64607329111125,2081100
2012-08-14,26.8615665435791,26.95475489240301,26.582001497107367,26.622771260856236,3350900
2012-08-15,26.84992790222168,26.95476511212009,26.70432091311682,26.86157672796443,2047100
2012-08-16,26.780033111572266,26.9489377265685,26.750912162521256,26.90234243065809,1831300
2012-08-17,26.71596336364746,26.803328424977046,26.58200523225169,26.77420747846245,2026200
2012-08-20,26.78585433959961,26.82662410609118,26.622773051847698,26.622773051847698,1432300
2012-08-21,26.646081924438477,26.849930842796052,26.517947049021384,26.704323837744475,1708800
2012-08-22,26.59365463256836,26.733438289373264,26.48881744541114,26.64024992543194,1319900
2012-08-23,26.13353729248047,26.59947913320606,26.104416344019985,26.59947913320606,2420200
2012-08-24,26.05782127380371,26.26749341972177,26.00540268187775,26.11023986572967,3299000
2012-08-27,26.011228561401367,26.16265882987623,25.94133783916574,26.06364715852459,2215100
2012-08-28,25.836503982543945,26.022880747106242,25.749138902123867,25.95299001584195,2000900
2012-08-29,25.621007919311523,25.964640517744655,25.551114961748343,25.877275431683895,2775100
2012-08-30,25.475393295288086,25.62682354775728,25.475393295288086,25.609351424491617,2572300
2012-08-31,25.452098846435547,25.58605699246374,25.42880119796472,25.521989570061987,2164800
2012-09-04,25.32978630065918,25.56275609035685,25.32978630065918,25.475393252389885,2323700
2012-09-05,24.9162654876709,25.39968172348014,24.828902633510335,25.329790995794454,3771600
2012-09-06,25.24824333190918,25.2890130986979,25.02109685357613,25.044394497965584,2565500
2012-09-07,25.11427879333496,25.31230427648391,25.026915981871802,25.254062402175137,2045500
2012-09-10,24.951200485229492,25.184172432733078,24.922079547237832,25.184172432733078,1785100
2012-09-11,24.863840103149414,24.962853976995326,24.805598216265157,24.962853976995326,1837500
2012-09-12,24.823074340820312,24.863844112570735,24.491090644117747,24.846371988045103,2456700
2012-09-13,25.469568252563477,25.475393774952224,24.75900560257082,24.782303248554207,3634000
2012-09-14,25.207473754882812,25.504513168620353,25.026922563969478,25.463743401524717,5165400
2012-09-17,25.207473754882812,25.39967598986424,25.13758304297396,25.21329927691686,2139300
2012-09-18,25.219125747680664,25.289016468376083,25.056046658796035,25.20747692393377,1780100
2012-09-19,25.358917236328125,25.42298467581355,25.143417263188674,25.3822148910113,2125000
2012-09-20,25.73748016357422,25.801547568301253,25.236594190350594,25.236594190350594,2831600
2012-09-21,25.73748016357422,25.772426626639536,25.41132206210632,25.772426626639536,3501100
2012-09-24,25.859798431396484,25.947161279212317,25.62682639364891,25.731663588456716,2092200
2012-09-25,25.801549911499023,26.06946615397462,25.80154991149902,25.918035910510127,1844100
2012-09-26,25.87143325805664,26.057812136494256,25.813191386022076,25.836489023549902,1419000
2012-09-27,25.661766052246094,25.90638462732358,25.661766052246097,25.883086985377506,1739700
2012-09-28,25.685062408447266,25.760778636638616,25.510334531054973,25.661766987437666,1648100
2012-10-01,25.661766052246094,25.865614864810663,25.603521947380916,25.784075339784838,2191400
2012-10-02,25.801549911499023,25.83067085580539,25.62099872372816,25.795726611352002,1446400
2012-10-03,26.04035186767578,26.04617739109791,25.772435556699236,25.80155650845126,1583300
2012-10-04,26.13353729248047,26.244200007130637,26.046174447099016,26.086944219300886,1931000
2012-10-05,26.104413986206055,26.209251168623407,26.051995394997377,26.18595352324494,1955800
2012-10-08,26.046165466308594,26.185946859436285,25.923853970090388,26.051988765278423,1548800
2012-10-09,26.174304962158203,26.215074731085128,25.923860826300956,26.040346832571778,1494700
2012-10-10,25.993757247924805,26.20925494425525,25.958810774822815,26.185957295520588,1734600
2012-10-11,26.32574462890625,26.535419053118567,25.906395780481617,26.110246902593094,2097800
2012-10-12,26.15683937072754,26.45970217394825,26.046178859118292,26.38981144144696,1114900
2012-10-15,26.273317337036133,26.273317337036133,25.877266271519964,26.139359215138846,1473100
2012-10-16,26.47716522216797,26.47716522216797,26.0403444057019,26.0403444057019,1767100
2012-10-17,26.66354751586914,26.750912586191813,26.378159100149006,26.50046842117192,1503100
2012-10-18,26.954755783081055,26.95475578308106,26.582002375468356,26.663541905660438,1366000
2012-10-19,26.780033111572266,27.112016818682935,26.669372616464038,27.018828448648115,2318300
2012-10-22,26.6984920501709,26.82662688486589,26.506289798128414,26.710140873487344,2297200
2012-10-23,26.5179386138916,26.628601324473344,26.4422245950351,26.5179386138916,1442900
2012-10-24,26.453861236572266,26.61694247976936,26.418917001575416,26.51792862977987,1671300
2012-10-25,26.72760581970215,26.727605819702145,26.512108200685887,26.616945360593316,6088900
2012-10-26,26.576187133789062,26.814982496808746,26.552889483302692,26.762563894107537,6228500
2012-10-31,26.628599166870117,27.00717589583576,26.570355055023775,26.634422467161908,2764200
2012-11-01,26.15683937072754,26.651902243773396,26.13354171929833,26.5820115112721,2638500
2012-11-02,25.89474105834961,26.349036281296954,25.86562011090339,26.31991311206486,2420700
2012-11-05,25.09271812438965,25.800386313188714,25.039642953989343,25.788591580920297,3349800
2012-11-06,25.476043701171875,25.540913615685305,25.0927227061101,25.12220841735741,2804800
2012-11-07,24.945287704467773,25.322710144028402,24.833241120727962,25.322710144028402,2492800
2012-11-08,25.305021286010742,25.605779114678175,25.004263457343313,25.004263457343313,3080800
2012-11-09,25.051441192626953,25.38168699352066,25.004264506565264,25.19887199219487,1920400
2012-11-12,24.69759750366211,25.045534130311548,24.61503665151046,25.021944672664077,1317000
2012-11-13,24.827341079711914,25.00425980562408,24.520687053924938,24.585554703862343,1610900
2012-11-14,24.361454010009766,24.903998002674584,24.320173586638067,24.839128123200673,2160200
2012-11-15,24.27300262451172,24.54427470969322,24.03711248545775,24.36146198906073,3161300
2012-11-16,24.396839141845703,24.51478418819956,24.119670869970978,24.302483554685544,2810100
2012-11-19,24.5089054107666,24.597362571346604,24.278911394179598,24.573773095345437,2232200
2012-11-20,24.438119888305664,24.54427020644255,24.231717741714313,24.53247547669238,1806300
2012-11-21,24.296586990356445,24.550168049267036,24.007621743127658,24.467607192805843,2214600
2012-11-23,24.21992301940918,24.390943226417257,24.084287001662503,24.35555903715586,1099700
2012-11-26,24.632728576660156,24.791954047543058,24.178641622575118,24.178641622575118,2208900
2012-11-27,24.75067138671875,24.862717930364838,24.615035386637363,24.67400677811122,1871500
2012-11-28,25.063234329223633,25.069130570999764,24.591456250596607,24.762476507103692,1974600
2012-11-29,25.051441192626953,25.210666726114162,25.004264506565264,25.1281058382946,1651200
2012-11-30,25.039636611938477,25.281422938163427,24.962974246033568,25.075020799781612,3018800
2012-12-03,24.933494567871094,25.122205799729667,24.632736745101287,25.09272009155464,2628300
2012-12-04,24.597347259521484,25.02194856476359,24.573757798204735,24.945283940291578,2132000
2012-12-05,24.7801570892334,25.00425242620125,24.485295632554674,24.66221205663903,3541100
2012-12-06,24.5089054107666,24.86273855231911,24.485315934765435,24.797868618124028,3247000
2012-12-07,24.44402313232422,24.6268358549721,24.385049472103038,24.538378739062995,2772700
2012-12-10,24.50299072265625,24.50299072265625,24.24940964727891,24.396840400423187,2047500
2012-12-11,24.473512649536133,24.691709602302318,24.337876584323887,24.520691585061506,3037100
2012-12-12,24.296586990356445,24.65631836460703,24.29068850082944,24.485298162157637,2728400
2012-12-13,24.013521194458008,24.302484203645896,23.883781415042797,24.278894743822274,2293600
2012-12-14,24.0371150970459,24.048909830241584,23.866097089746827,23.98403992247299,2227400
2012-12-17,24.314281463623047,24.320179954000082,24.048905637029925,24.048905637029925,2003200
2012-12-18,24.479402542114258,24.51478673458021,24.060699721200802,24.155055318161793,2619800
2012-12-19,24.473512649536133,24.55607353709007,24.355567560338166,24.520691585061506,3631200
2012-12-20,24.49710464477539,24.62684223162485,24.33787909537244,24.52069411497191,2906800
2012-12-21,24.53838348388672,24.697609022849623,24.414542147898533,24.43223312457812,5178000
2012-12-24,24.620939254760742,24.656323450377517,24.42043331216252,24.550173113142275,1348900
2012-12-26,24.573766708374023,24.703506543043495,24.479411078509592,24.620945648114073,2058600
2012-12-27,24.56196403503418,24.62093543563292,24.160952212041522,24.53247608512008,2462600
2012-12-28,24.284801483154297,24.591457816188687,24.278902991387316,24.438128524863757,1509300
2012-12-31,24.626832962036133,24.662217154012232,24.090185089947006,24.29069101191519,2115200
2013-01-02,24.756582260131836,25.063238626218276,24.526590547970937,24.89811683279316,3738600
2013-01-03,24.791961669921875,24.939392456851074,24.691707565010073,24.75068122955092,2182600
2013-01-04,24.77427864074707,24.856841805080265,24.662232006433474,24.839148573629334,2636000
2013-01-07,24.46761131286621,24.72708865538215,24.438123359494973,24.72708865538215,1886000
2013-01-08,24.361454010009766,24.45580958480427,24.249405218331425,24.396835944548737,2204300
2013-01-09,23.71866226196289,24.39094619237701,23.594818709295854,24.373255220402413,5618700
2013-01-10,23.659687042236328,23.854296719553982,23.588920909400272,23.748146395492498,3606400
2013-01-11,23.5240535736084,23.606614445825837,23.294061929684105,23.435596460353313,4951900
2013-01-14,23.28816795349121,23.559440059906258,23.229194289304072,23.535850594231402,3108600
2013-01-15,23.51226234436035,23.541748053170977,23.21740075702335,23.288169157707305,3253800
2013-01-16,23.217397689819336,23.500464506313623,23.19381047565613,23.441493096482972,2820600
2013-01-17,23.240978240966797,23.40020368598665,23.117136978044982,23.28815715043085,2006500
2013-01-18,23.5240535736084,23.524053573608402,23.29995817072176,23.30585666137446,2485000
2013-01-22,23.529951095581055,23.577127770785257,23.240985805101094,23.335341405124456,3529200
2013-01-23,23.17611312866211,23.447385164992475,23.10534699953564,23.447385164992475,3657600
2013-01-24,23.541749954223633,23.583032649430642,23.217402631884184,23.217402631884184,3550300
2013-01-25,23.74815559387207,23.818921754118005,23.4414992333188,23.571239068449405,9158800
2013-01-28,23.641996383666992,23.842502304029537,23.55943551933209,23.842502304029537,8437600
2013-01-29,23.94275665283203,23.96044987534319,23.64199886552311,23.647895106616783,9126900
2013-01-30,23.71866226196289,23.96634486806706,23.600717199697353,23.87198926817762,4022800
2013-01-31,23.877891540527344,23.9014787570244,23.64200137863433,23.647897620354765,2679900
2013-02-01,23.877891540527344,24.04301330408327,23.77174119263702,23.960452422305305,3428000
2013-02-04,23.571231842041016,23.795324989053842,23.44149204668571,23.795324989053842,4008300
2013-02-05,23.660926818847656,23.8283524108973,23.601132616259246,23.654948310989862,3322200
2013-02-06,23.882164001464844,23.92402039228421,23.559272169572907,23.66092275270502,4166900
