Price,Close,High,Low,Open,Volume
2012-08-10,11.437182426452637,11.440233248384349,11.299899291573448,11.34261002820785,21964498
2012-08-13,11.4066743850708,11.443283475940264,11.385319403067589,11.412776028617301,17367570
2012-08-14,11.363964080810547,11.44633395499341,11.33955827776483,11.421928151947693,26845027
2012-08-15,11.318201065063477,11.370063482612348,11.278541161427029,11.321251886143925,27865301
2012-08-16,11.360909461975098,11.385315256863672,11.174814794443929,11.312097872197949,30598170
2012-08-17,11.339556694030762,11.37006413617948,11.309049251882046,11.318201715649483,23599638
2012-08-20,11.254140853881836,11.299901651595668,11.229735043740476,11.29685159943652,33479723
2012-08-21,11.162614822387695,11.254136381444336,11.156513179674736,11.244983917374899,32967600
2012-08-22,11.153462409973145,11.205324832454615,11.11990414530589,11.147360767231929,28702599
2012-08-23,11.153462409973145,11.196172368342788,11.11380327297411,11.156513231343753,27732504
2012-08-24,11.272440910339355,11.299897533042293,11.119904459949458,11.12295528140639,30732291
2012-08-27,11.248035430908203,11.284644519029353,11.211427113196532,11.235832915140806,29137665
2012-08-28,11.177867889404297,11.287694373953292,11.162614553398898,11.205324510541544,26878656
2012-08-29,11.232781410217285,11.302947990237097,11.183969809298334,11.183969809298334,21085627
2012-08-30,11.193120956420898,11.238882504156198,11.156512642723934,11.196171777630544,20909402
2012-08-31,11.177867889404297,11.278541910104403,11.15346208955001,11.25718693153308,26671715
2012-09-04,11.22973346710205,11.26329174023854,11.147363580535922,11.159566869098148,31543241
2012-09-05,11.266342163085938,11.293798790968216,11.196174797159221,11.220580603009068,30194879
2012-09-06,11.421926498413086,11.452433169996691,11.321252479122736,11.342607457395022,32233310
2012-09-07,11.379217147827148,11.428028752756187,11.260238957113803,11.428028752756187,27554558
2012-09-10,11.415826797485352,11.482942564957199,11.354811903122192,11.38531935030377,24202455
2012-09-11,11.476841926574707,11.531755182228917,11.421929441330098,11.421929441330098,24853731
2012-09-12,11.507349014282227,11.626327987925183,11.440233243044604,11.485994031179782,31127770
2012-09-13,11.638529777526855,11.656833937554525,11.479891669528294,11.498195829555966,35081101
2012-09-14,11.367012023925781,11.556156757028953,11.302946325648739,11.513446805117137,54434009
2012-09-17,11.470739364624023,11.48599270210088,11.321253729794769,11.330405424117087,38289418
2012-09-18,11.48904037475586,11.51344617027537,11.35785893493501,11.446330425199037,30499267
2012-09-19,11.519549369812012,11.580564256148458,11.44633273886337,11.455484432527234,27928324
2012-09-20,11.574462890625,11.626326084539633,11.47073881402409,11.507347130375129,30787766
2012-09-21,11.617173194885254,11.769709638384859,11.604969909608762,11.604969909608762,47788191
2012-09-24,11.669035911560059,11.742253313842147,11.659883447371257,11.684289248131952,26647089
2012-09-25,11.61107349395752,11.766660784794986,11.6049718502989,11.696494193949526,23426459
2012-09-26,11.617173194885254,11.708694752821247,11.592767394741694,11.617173194885254,32688104
2012-09-27,11.58971881866455,11.681241164740323,11.562262191882777,11.6324287845875,37777427
2012-09-28,11.50124740600586,11.583617287149774,11.47074072742774,11.565313125920987,79320708
2012-10-01,11.516499519348145,11.583615279159071,11.470738739003902,11.479890432827084,70860612
2012-10-02,11.534802436828613,11.623273937000503,11.495143303571489,11.571410749002982,27154578
2012-10-03,11.644631385803223,11.693442992669135,11.49209492174486,11.559210688583109,28562520
2012-10-04,11.696492195129395,11.723948816491548,11.65988310984338,11.693441373821441,26907255
2012-10-05,11.728265762329102,11.861472045273704,11.694190500562904,11.833591787821904,27572035
2012-10-08,11.666306495666504,11.73445777960367,11.61674178329474,11.681795174921666,19880257
2012-10-09,11.50522518157959,11.675603847614795,11.502127288086688,11.666310949432427,30961872
2012-10-10,11.43707275390625,11.508321950390947,11.41538828387145,11.4897353735463,26340318
2012-10-11,11.232617378234863,11.492832567411178,11.232617378234863,11.464952312692557,38947843
2012-10-12,11.037456512451172,11.235716204959154,10.966207314380876,11.229520418440968,49086241
2012-10-15,10.907346725463867,10.975498011756137,10.789629942790963,10.966204334504255,61213022
2012-10-16,10.966205596923828,11.049846354931214,10.876369835664757,10.913542984359491,37465096
2012-10-17,11.06533432006836,11.114899036649657,10.978596457199139,11.028161173780438,30005018
2012-10-18,11.158268928527832,11.328647546709213,11.096312640663994,11.105606318532404,35630164
2012-10-19,10.941423416137695,11.183052015793507,10.932130519959967,11.183052015793507,36516052
2012-10-22,10.922835350036621,10.96310638666573,10.857781956490507,10.916639565233355,27540259
2012-10-23,10.842291831970215,10.987888072174032,10.814411584355184,10.845389724182553,31423948
2012-10-24,10.752457618713379,10.836099161854799,10.222734364619235,10.681208429384258,47688229
2012-10-25,10.687407493591309,10.826808804429188,10.600668813259247,10.823710910599855,29581735
2012-10-26,10.727676391601562,10.780339793813965,10.640938511007636,10.678111664891816,24943101
2012-10-31,10.715286254882812,10.805122816460917,10.665721525148793,10.764850984616832,27263014
2012-11-01,10.870171546936035,10.87946522311765,10.755552669880013,10.7927265923105,31638039
2012-11-02,10.820611000061035,10.96001150262149,10.814415213557119,10.891860197967242,37508126
2012-11-05,10.789630889892578,10.8237069271779,10.665719093804313,10.805120353338694,23401303
2012-11-06,10.7803373336792,10.820608371579688,10.715283155783228,10.7803373336792,25392996
2012-11-07,10.420991897583008,10.578979720125334,10.309471679897191,10.470557394916357,60847333
2012-11-08,10.284690856933594,10.513927893758916,10.278495071055456,10.473656850143415,48550021
2012-11-09,10.3900146484375,10.445775149024321,10.132897393073003,10.228928931696926,42197601
2012-11-12,10.492241859436035,10.544904466947523,10.393111647070349,10.427187682017806,26474572
2012-11-13,10.517022132873535,10.66571624851234,10.458163752072204,10.492239780267068,30480069
2012-11-14,10.464363098144531,10.619253050237582,10.430287058349279,10.548003860025865,33299792
2012-11-15,10.352842330932617,10.513928072729048,10.278495246018005,10.424091522855427,34491656
2012-11-16,10.26610279083252,10.346645654801433,10.191756494610313,10.3249611880206,42832856
2012-11-19,10.476752281188965,10.49843752828594,10.132897172224762,10.365231282445942,28772903
2012-11-20,10.433380126953125,10.482944826120876,10.362130969686463,10.479846934635914,27128495
2012-11-21,10.486045837402344,10.501535299435567,10.399307196904484,10.464361372851895,36898424
2012-11-23,10.644033432006836,10.644033432006836,10.489143508715797,10.520121649833214,28727622
2012-11-26,10.52322006225586,10.6006642454328,10.470557454442359,10.575881887773276,46145107
2012-11-27,10.414795875549316,10.538707651014294,10.396208522507568,10.510827403747673,35094076
2012-11-28,10.414795875549316,10.430284554121437,10.287786207910715,10.368328275240948,40816934
2012-11-29,10.51082706451416,10.554195988953182,10.461262355927854,10.467458140075136,39114402
2012-11-30,10.572785377502441,10.640936669359196,10.510829088690027,10.517024874030493,47836914
2012-12-03,10.575881004333496,10.656423855572951,10.541805754333126,10.60376125215854,25966023
2012-12-04,10.507731437683105,10.56968772792043,10.476753292564442,10.548003261026212,28189152
2012-12-05,10.504634857177734,10.628546670835266,10.461265917971659,10.464363811100128,38622272
2012-12-06,10.424089431762695,10.55109988976318,10.408600752206956,10.486045714577758,31001460
2012-12-07,10.451969146728516,10.47365439221296,10.35283972512654,10.439578360176275,29575115
2012-12-10,10.448872566223145,10.495340172941427,10.36832970548653,10.433383885514457,27595602
2012-12-11,10.578980445861816,10.603762805080564,10.473656005904239,10.473656005904239,31412959
2012-12-12,10.684309959411621,10.746266273490981,10.606864957960646,10.60996285189426,31827239
2012-12-13,10.63164234161377,10.727673879337694,10.613055769024383,10.68740284167801,25075633
2012-12-14,10.535612106323242,10.653328123669754,10.526319210027783,10.609959188167803,34676619
2012-12-17,10.60376262664795,10.616154197196874,10.520122654627194,10.557295801681725,32847116
2012-12-18,10.637837409973145,10.668815550399378,10.523219307380916,10.575881129120678,46151992
2012-12-19,10.504634857177734,10.637840350220673,10.495341960088572,10.616155880617635,33372082
2012-12-20,10.585174560546875,10.594468237148103,10.476751462716585,10.495338815919041,33650652
2012-12-21,10.430283546447754,10.575879770765994,10.383816732924565,10.513924280167052,73284062
2012-12-24,10.451969146728516,10.517023318589821,10.374524188314972,10.374524188314972,12807714
2012-12-26,10.464363098144531,10.517025713148016,10.408602590223643,10.47055888397934,17730611
2012-12-27,10.4271879196167,10.492242098517284,10.284689556218625,10.486046313422735,32105411
2012-12-28,10.321864128112793,10.417896463456467,10.312571231483293,10.365233065173674,27011983
2012-12-31,10.442681312561035,10.44887631769104,10.253715272130663,10.263008953270258,35630826
2013-01-02,10.842291831970215,10.842291831970215,10.597566170155627,10.653325883089675,50740314
2013-01-03,10.848487854003906,10.894954673614693,10.771042893887252,10.870172317669205,38306895
2013-01-04,10.913540840148926,10.925932408810004,10.842291667235724,10.87326980659242,27984858
2013-01-07,10.963109016418457,10.99718505871428,10.873273244406171,10.91974007698468,36410662
2013-01-08,10.823147773742676,11.040556249845247,10.797941051563527,11.034254370377498,38674437
2013-01-09,10.788487434387207,10.895616194647735,10.788487434387207,10.851504633019914,25974762
2013-01-10,10.829448699951172,10.908219003596908,10.816844942125114,10.854654624219725,31331268
2013-01-11,10.79793930053711,10.867257576365946,10.753827742799823,10.851503675943123,35846506
2013-01-14,10.719169616699219,10.782186022369418,10.700264774567342,10.76328118023754,29092649
2013-01-15,10.637250900268555,10.722323910008429,10.58683744168761,10.706570002586412,32224306
2013-01-16,10.479708671569824,10.612044199625062,10.448200060948658,10.596290292160518,44705522
2013-01-17,10.460800170898438,10.511213612012718,10.36627516773211,10.489157830986695,51598134
2013-01-18,10.536419868469238,10.536419868469238,10.322162355325107,10.34106799167907,51187164
2013-01-22,10.589986801147461,10.66245603757587,10.476556138430327,10.552176315011097,39368610
2013-01-23,10.643549919128418,10.6939633641516,10.567929751593644,10.580532715003509,33708113
2013-01-24,10.634099960327148,10.738077818118521,10.634099960327148,10.665608570865277,35465061
2013-01-25,10.719169616699219,10.788487901643984,10.656152415337193,10.750678217380232,35874442
2013-01-28,10.753829002380371,10.807392588368486,10.68766086233254,10.71286758337652,31326237
2013-01-29,10.9271240234375,10.974386521233416,10.750676993676597,10.753827932955224,41011430
2013-01-30,10.864104270935059,10.986987691097555,10.857802393861792,10.911366757601458,32013923
2013-01-31,10.961785316467285,11.012198761620724,10.864108570252117,10.879862473478116,34741098
2013-02-01,11.188644409179688,11.226454090432417,11.040555032171588,11.07836471342432,38637762
2013-02-04,11.100419998168945,11.176040152992224,11.027950782591436,11.147682495472027,37381684
2013-02-05,11.138232231140137,11.226455361177171,11.131930351654105,11.147684254677332,27709069
2013-02-06,11.163439750671387,11.18234459478779,11.059461914493305,11.059461914493305,46276978
2013-02-07,11.11302375793457,11.201246874071286,11.046856420832032,11.166588133742604,25228423
2013-02-08,11.11302375793457,11.194944995578169,11.078364221914157,11.150833437509812,24196762
2013-02-11,11.100419998168945,11.12562671644337,11.046856418066053,11.109872815906252,18122647
2013-02-12,11.217002868652344,11.239058650239441,11.10042128580249,11.106723165025038,22453716
2013-02-13,11.16028881072998,11.283171491024758,11.135082086677413,11.239059922855743,23040910
2013-02-14,11.1193265914917,11.166589092866099,11.037404551119902,11.1602872138317,34695288
2013-02-15,11.141382217407227,11.201247680325702,11.075214079850245,11.128778459513788,32913713
2013-02-19,11.23906135559082,11.245363236330292,11.144536327266792,11.144536327266792,22348590
2013-02-20,11.176040649414062,11.336733783935658,11.172889710028334,11.242208785130844,47209603
2013-02-21,11.163439750671387,11.223305222988648,11.027953310504694,11.141383966586933,33305750
2013-02-22,11.242208480834961,11.248509563744102,11.097269251473357,11.169738468308287,27556942
2013-02-25,11.087821960449219,11.368246925236994,11.087821960449219,11.270570948011828,43061379
2013-02-26,11.182344436645508,11.248511787963126,11.153986773025986,11.198098340571065,34773006
2013-02-27,11.2957763671875,11.311530272892748,11.17289287905701,11.201250545880047,31148821
2013-02-28,11.314679145812988,11.421807912972232,11.264265701937092,11.280019604763867,42169135
2013-03-01,11.346186637878418,11.368242417956319,11.226454123610138,11.24535975998414,31115986
2013-03-04,11.415507316589355,11.428111076820828,11.31468041750531,11.34303808233419,24700544
2013-03-05,11.532089233398438,11.563597043460543,11.500580627644373,11.510032652386224,29933522
2013-03-06,11.434415817260742,11.601410112257915,11.431264876414664,11.544694768412787,27073152
2013-03-07,11.46591854095459,11.50687995806561,11.390298381317066,11.45961745775363,25457342
2013-03-08,11.557294845581055,11.576200485929146,11.51318327615271,11.51318327615271,28459380
2013-03-11,11.532089233398438,11.585652828780802,11.46907202189031,11.54784313842949,26505156
2013-03-12,11.569894790649414,11.60770526318569,11.506878397344519,11.519481357728829,25968406
2013-03-13,11.532089233398438,11.601407529503811,11.51948547282003,11.573049863894349,19954004
2013-03-14,11.61401081085205,11.617161751082511,11.528938607397553,11.554145333549252,25836271
2013-03-15,11.478522300720215,11.563594483019742,11.418656042612431,11.528935740487261,67626610
2013-03-18,11.390299797058105,11.450166062596553,11.380847773235953,11.396601676734127,27398062
2013-03-19,11.387151718139648,11.462771105199083,11.35249216932739,11.424961411669367,26283783
2013-03-20,11.40290641784668,11.478526605859376,11.380850629137822,11.443867054635694,39565886
2013-03-21,11.390299797058105,11.421808399746336,11.349339170547722,11.374545893559931,27440959
2013-03-22,11.478522300720215,11.50687996005065,11.399751201622735,11.399751201622735,31659488
2013-03-25,11.46591854095459,11.528935738498415,11.437560881629047,11.491125260833764,31388862
2013-03-26,11.57619857788086,11.58565060080504,11.453315914332086,11.513181378491241,24400261
2013-03-27,11.53839111328125,11.591955508047507,11.5005814203239,11.516335326440794,23005559
2013-03-28,11.560444831848145,11.604557193328947,11.50057936276084,11.560444831848145,49502771
2013-04-01,11.736893653869629,11.758949438582173,11.566747664900976,11.566747664900976,32048214
2013-04-02,11.837721824645996,11.875531518017313,11.758950701815062,11.809364156771498,34725475
