Price,Close,High,Low,Open,Volume
2013-05-29,75.62887573242188,76.34086090269861,75.11905604461785,76.1386954202259,1094400
2013-05-30,75.11906433105469,75.98926926918723,75.11027248547788,75.71678241222557,1301600
2013-05-31,74.24887084960938,75.23334310729257,74.21371016809007,74.72352999079847,2815000
2013-06-03,73.6159896850586,74.48619473016292,73.17649123917765,74.46861774306188,2321300
2013-06-04,74.29276275634766,75.52335889160175,73.58077791437046,73.60714672982007,2138400
2013-06-05,73.40499114990234,74.38946282469607,73.38740746644656,73.96754830870171,1295200
2013-06-06,73.91481018066406,73.91481018066406,73.0885580564343,73.40499732314727,1358600
2013-06-07,74.49494934082031,74.55647882423982,73.81812502320575,74.10818875577729,1388400
2013-06-10,74.37191009521484,75.11026409203858,74.24885109574423,74.71471826605622,1316200
2013-06-11,73.57202911376953,74.59166861571079,73.41380942230325,73.75662434232466,842000
2013-06-12,74.05548858642578,74.60925421740471,73.70388848631566,74.13459508818815,1682800
2013-06-13,74.50379180908203,74.6092671630665,73.30835528501255,73.87091286031404,1292800
2013-06-14,74.06307983398438,74.65360855701282,74.0013829035853,74.36275544196637,898600
2013-06-17,76.0814437866211,76.09906859524895,74.58308624824785,74.59189529033198,1481200
2013-06-18,76.44281768798828,76.5485799906699,75.87872293436087,76.125517331024,1000800
2013-06-19,75.51737213134766,76.52215455234386,75.44685943263819,76.43401704118756,851500
2013-06-20,74.02780151367188,75.19123380194327,73.88678288223912,75.1030963167404,1205200
2013-06-21,73.83387756347656,74.34508427108992,73.09351479338066,74.29220313735664,2312100
2013-06-24,73.97492980957031,74.70648380660157,72.78505679630909,73.15523831608637,1288900
2013-06-25,74.39801025390625,74.80344817735876,74.01019714257735,74.65360701423381,1416200
2013-06-26,75.73770904541016,75.79940596733539,74.80343944926793,74.91801752585475,787700
2013-06-27,75.53499603271484,76.345878609171,75.05905213331927,76.23129379403493,1074400
2013-06-28,75.08548736572266,76.07263816759162,75.07667159800297,75.48210949512207,1450600
2013-07-01,76.09909057617188,76.61911336110487,75.34110254595927,75.39398371157696,1314900
2013-07-02,75.91397857666016,76.40756064097485,75.53498130514015,75.64956609793482,1358400
2013-07-03,75.6495590209961,76.07262163716342,75.51734943177166,75.84346552193072,873100
2013-07-05,76.24009704589844,76.36349088466334,75.42922132702631,76.178400126516,584700
2013-07-08,76.5573959350586,77.03334647160963,76.38112094720698,76.54858016832809,605400
2013-07-09,77.96763610839844,77.97645187740132,76.97166939384026,77.04218209694034,871100
2013-07-10,78.14389038085938,78.38186226454427,77.50047395918538,77.76489314057669,815800
2013-07-11,79.23680877685547,79.27206511546217,78.7167861879804,78.7167861879804,1120000
2013-07-12,79.58056640625,79.58056640625,78.83138754558868,79.1751285137093,826000
2013-07-15,80.0036392211914,80.0477113404019,79.28090084758351,79.5012479947135,757400
2013-07-16,80.48839569091797,80.56772415080418,79.98600452650676,80.05651721874774,1294400
2013-07-17,80.77041625976562,80.9202506438835,80.32972214803645,80.6558382115211,1073000
2013-07-18,81.51080322265625,81.5372437990774,80.71755230772204,80.86738672374852,794300
2013-07-19,82.32166290283203,82.38335981061017,81.32568988868096,81.64299019281385,1718300
2013-07-22,83.09728240966797,83.15897931765176,81.99554710677258,81.99554710677258,1269600
2013-07-23,83.5291748046875,83.89936303926815,83.00034311530626,83.44103731053391,1439400
2013-07-24,82.5684585571289,83.73189087718083,82.45388049568126,83.73189087718083,1178700
2013-07-25,82.44506072998047,82.66540780054666,82.05724773395711,82.4098043917548,1274700
2013-07-26,81.96028900146484,82.22470815823709,81.20229459147343,82.0572422439841,901900
2013-07-29,81.1758804321289,82.06608471014393,80.63823290303216,81.86336239406619,1263400
2013-07-30,82.63017272949219,83.62613932398583,81.46674016643937,81.4755559343795,1190600
2013-07-31,81.21112060546875,83.70545120605371,81.14942369103015,82.841687679454,1494900
2013-08-01,82.88578033447266,82.99154938164297,81.819300992234,81.85455734129077,1257600
2013-08-02,82.51559448242188,82.75356642065381,81.77522463949686,82.75356642065381,756300
2013-08-05,81.49317169189453,82.42744125593107,81.08773382968131,82.42744125593107,711400
2013-08-06,82.4097900390625,82.55081536740383,81.4490802064538,81.51958614616669,783300
2013-08-07,82.2335433959961,82.48914012375312,81.48435784922245,82.25998397304268,846100
2013-08-08,82.01319122314453,82.77999480798066,81.98674392327115,82.49795079613502,642700
2013-08-09,82.0043716430664,82.85050363925559,81.61655862314076,82.05725279143468,918400
2013-08-12,81.78404235839844,82.3128741305542,81.37860444226365,81.88099563448075,722500
2013-08-13,82.10134887695312,82.3481366073622,81.38741954317108,81.80167325826973,459200
2013-08-14,81.99559020996094,82.51561304301005,81.76642726364462,82.20712161646561,651100
2013-08-15,81.2640151977539,81.58131558863388,80.42669883121313,81.40504058234964,1252600
2013-08-16,80.83210754394531,81.24636105606963,80.48836669866301,81.0348297800016,939600
2013-08-19,80.40904998779297,81.21110976846599,80.32972155155235,80.39141845775796,712100
2013-08-20,79.85377502441406,80.47075084119213,79.77445330874106,80.34735702272827,991400
2013-08-21,79.93310546875,80.69990897065061,79.54529247273473,79.82733645407521,713400
2013-08-22,80.68231964111328,80.83215410110971,79.48363051221814,79.88025272384675,553700
2013-08-23,80.83210754394531,80.9643171131596,80.06529742206894,80.78804217051257,531800
2013-08-26,81.4755630493164,82.07490755683112,80.89384335476039,80.93791547384903,911600
2013-08-27,79.85377502441406,80.98195092148865,79.81851868707314,80.79686019379285,710600
2013-08-28,80.05652618408203,80.40026719167598,79.73922575792437,80.02126983401327,665300
2013-08-29,80.77041625976562,81.20229460641184,79.75681845789684,80.04767818550813,814500
2013-08-30,80.51481628417969,81.29044225738538,80.31210074988003,80.99076675197624,970000
2013-09-03,81.59894561767578,81.96912715871562,81.04366658165567,81.56368927217765,1137700
2013-09-04,82.6125717163086,82.78003100864717,81.51083576253787,81.53727634951434,1263100
2013-09-05,82.07491302490234,82.73595450850492,81.96914396671971,82.33932558366635,750300
2013-09-06,81.73116302490234,82.40982924818339,81.19351547259903,82.180666342826,925700
2013-09-09,82.6654052734375,82.68303007978206,81.75757644637086,81.75757644637086,630900
2013-09-10,84.07563018798828,84.10207076132293,82.85050097744869,82.85050097744869,952200
2013-09-11,84.70140838623047,84.93938697635396,83.61730461842801,83.95222972829748,877400
2013-09-12,84.61329650878906,84.7631309408195,83.82004550912704,84.67499343518163,794900
2013-09-13,84.5426254272461,84.71048685284134,83.95067174558731,84.666315631626,686300
2013-09-16,85.56747436523438,85.99155981269689,84.81649631886631,85.60281538090705,681200
2013-09-17,85.05503845214844,85.69116324333912,84.7899909495586,85.65582222820525,910300
2013-09-18,87.46700286865234,87.7585611626273,84.81648763020834,85.15221713379206,1172100
2013-09-19,87.29029846191406,87.86457133104363,86.87505002501729,87.50233777883281,749600
2013-09-20,86.69837951660156,87.73208592218855,86.69837951660156,87.38751936719656,1803000
2013-09-23,86.91041564941406,87.47585848174792,86.3714768966255,86.84857055027162,780000
2013-09-24,86.90157318115234,87.31682170924014,86.68069687817882,87.04293050993829,687700
2013-09-25,87.14009094238281,87.43164919413225,86.83970249435576,87.09591973917122,613100
2013-09-26,87.57302856445312,87.74088995103862,86.77787262064881,87.38749330100029,543700
2013-09-27,86.68070220947266,87.51119931672795,86.60118323039426,87.2638121800698,630700
2013-09-30,87.25495910644531,87.49350249992499,85.92086461679868,86.3626171341087,951400
2013-10-01,87.89107513427734,87.97058734405255,87.21960948687507,87.35213657710823,711000
2013-10-02,87.91759490966797,87.91759490966797,87.16661691833693,87.71438576959511,767500
2013-10-03,86.37145233154297,87.66136884722492,85.74416457847487,87.59068682813344,1111900
2013-10-04,87.76741790771484,87.8292697529717,86.15060824608071,86.35381070108433,731200
2013-10-07,85.93856048583984,87.03411194831283,85.89438926370494,87.03411194831283,951400
2013-10-08,85.62046813964844,86.16823689593676,85.32890988772267,85.9031894546834,1083700
2013-10-09,86.2566146850586,86.53933609397293,85.20524802660752,85.70884574688024,1232400
2013-10-10,87.31681060791016,87.81157130667256,86.82204316853877,87.19312043321955,974600
2013-10-11,88.3681640625,88.64205518659327,87.25495265443257,87.33446486617683,958500
2013-10-14,88.97779083251953,89.13682200766915,87.58185126627384,87.8910834195042,645900
2013-10-15,88.01478576660156,89.07498925393519,87.72322744837153,88.70391870742935,703100
2013-10-16,89.97615814208984,90.06451404653471,88.55372110093347,88.66857433985902,767500
2013-10-17,90.38256072998047,90.50625088598817,88.99545820280159,89.67575406084394,945600
2013-10-18,91.45158386230469,91.66362312722913,90.35603305554724,90.48856012385254,774600
2013-10-21,90.66529083251953,91.55762608150273,90.44441456959345,91.06286540954305,671800
2013-10-22,92.11425018310547,92.21143629028566,90.64762837701136,90.64762837701136,735900
2013-10-23,91.2484130859375,92.0347321497711,91.00103271627428,92.0347321497711,760900
2013-10-24,92.69735717773438,92.76803920630445,91.31909132366424,91.31909132366424,801700
2013-10-25,92.92703247070312,93.04188566479348,92.1318768253678,92.76800134163607,804400
2013-10-28,91.23072052001953,93.3157926840314,90.91265820750195,92.9270483597082,1861700
2013-10-29,94.95911407470703,94.9856181444538,91.17770726311909,91.17770726311909,1765900
2013-10-30,93.9696044921875,95.71894084368579,93.74872821362193,94.95913264678056,1302100
2013-10-31,93.65154266357422,94.72058304925702,93.49251147244567,93.97844198439654,1100000
2013-11-01,93.37765502929688,94.64989777405935,92.9005614722826,93.82823777152515,1060300
2013-11-04,93.61618041992188,94.18162302890306,93.3422960519925,93.84589358626036,602200
2013-11-05,93.05074310302734,93.63385961829462,92.62665775186859,93.17443325948865,758000
2013-11-06,93.9961166381836,94.51738820547456,93.28047959117718,93.58086812032715,550300
2013-11-07,92.43230438232422,94.29650065017681,92.35278541958944,93.99610541628043,642600
2013-11-08,94.14630126953125,94.17280534402552,92.35278699559018,92.6001673450153,723100
2013-11-11,93.64271545410156,94.15515009437885,93.4571801686101,94.08446805973168,491400
2013-11-12,94.03147888183594,94.08448704821471,92.82107407150146,93.4837031136809,689200
2013-11-13,93.90776062011719,93.9431016340185,92.49415376711012,93.65154332478947,754200
2013-11-14,94.56156158447266,94.74709686977143,93.78407942599068,94.28767712626158,707800
2013-11-15,95.07402038574219,95.29489674445999,94.50857744667353,94.82663994247609,1195100
2013-11-18,94.59689331054688,95.32136724224631,94.2788309268145,95.25952215322108,713100
2013-11-19,94.16397094726562,94.71173977067804,93.83707164832597,94.26998724051516,719900
2013-11-20,94.17281341552734,94.67641783651797,93.82824693635132,94.29651034145087,494700
2013-11-21,94.90611267089844,95.2065078987681,94.14629777409776,94.64106519518741,673700
2013-11-22,94.94145202636719,95.02097098611954,94.31416424866828,94.95028896425269,576200
2013-11-25,94.07563781738281,95.32137665956694,93.62504827247757,94.9679732271042,806900
2013-11-26,95.40971374511719,95.54224085807715,93.91659471155467,94.28766523535536,1711100
2013-11-27,94.49971008300781,95.36554809631464,94.3671829623188,95.36554809631464,772200
2013-11-29,94.68524932861328,95.21535109300247,94.41136487747764,94.67641912997705,417900
2013-12-02,93.4306411743164,94.51735514391326,93.34229203432977,94.44667313568102,956500
2013-12-03,91.57532501220703,93.46602580089974,91.1865805261022,92.99776907387918,1589500
2013-12-04,91.36326599121094,91.86686363059692,90.60345106292907,91.30141416297941,1217800
2013-12-05,91.04521942138672,91.60182530662382,90.67414209061847,91.20425063725591,1213400
2013-12-06,93.37765502929688,93.41299604173595,91.81384724675975,92.14958349462658,1500300
2013-12-09,93.43950653076172,93.95193439478558,92.90056785013184,93.94310419652626,1247500
2013-12-10,92.81222534179688,93.69573055498634,92.67969821169649,92.97125654979537,1078500
2013-12-11,91.21305084228516,92.98889771209056,91.20422064585904,92.78568860395436,1115900
2013-12-12,90.85964965820312,91.49577432755477,90.78013744483823,91.19538586736545,1143900
2013-12-13,90.87296295166016,91.51079335803765,90.74894112360705,91.14758174825162,822400
2013-12-16,90.4477310180664,91.21844380537145,90.3502843406365,91.10327586367319,1235500
2013-12-17,90.41230773925781,90.97041274322254,89.80991308586734,90.9615521098642,1565000
2013-12-18,92.20176696777344,92.22834210621873,90.09338253534959,90.7046377543205,1090100
2013-12-19,91.2007064819336,92.13087669045377,91.07668468862168,91.847397340215,922900
2013-12-20,92.3434829711914,92.62696231669565,90.84636084587862,90.93494687409607,1598300
2013-12-23,92.37892150878906,93.06104813978038,92.00685612389248,93.06104813978038,871000
2013-12-24,92.95477294921875,92.99020872554384,91.98916663073919,92.2460709400836,369700
2013-12-26,92.75099182128906,93.07876758750088,92.4409373174029,93.04333182153084,687000
2013-12-27,92.54724884033203,93.28252581074453,92.42322703311565,93.09648634123837,502300
2013-12-30,92.22834777832031,92.60927388972206,92.08660468631844,92.45867692348205,792600
2013-12-31,92.37006378173828,92.52066747351428,92.01571964708711,92.38778504367953,898800
2014-01-02,91.94486236572266,92.50296054710182,91.60823268216282,91.75882963859625,814900
2014-01-03,92.06005096435547,92.3789662368739,91.93602910934099,92.21950860061469,554500
2014-01-06,90.60718536376953,90.96153629096604,89.66816115157832,89.83647936270006,1657500
2014-01-07,91.53736877441406,91.98915968139087,90.66920921674304,90.78437717076999,1001700
2014-01-08,92.25491333007812,92.5826891272538,91.0766993453276,91.3779000051856,1208200
2014-01-09,93.01676940917969,93.08764095081327,92.03344873473092,93.01676940917969,1092600
2014-01-10,93.36225128173828,93.90263491012314,92.96361072380002,93.68116643156152,859100
2014-01-13,91.33358764648438,93.26479280544578,91.15641558953335,92.93702382421831,979400
2014-01-14,92.42322540283203,92.45866116979472,90.90838184825432,91.51963024198686,1146600
2014-01-15,91.79426574707031,92.5472572906905,91.34246811742533,92.37007843657372,1080000
2014-01-16,92.52954864501953,92.70672752329976,91.79427826587673,91.82085340794798,793900
2014-01-17,92.26377868652344,92.74215145878264,92.06888532463833,92.7067156876506,884100
2014-01-21,92.04230499267578,92.73328559405793,91.11213463931865,92.6181244133882,875300
2014-01-22,91.85627746582031,92.35236474435459,91.5993731940987,92.35236474435459,814200
2014-01-23,90.3060073852539,91.24503176294841,89.88078484593616,91.05013838070624,1180600
2014-01-24,88.01158905029297,89.82763362919805,87.94957813464993,89.58844384122995,1971400
2014-01-27,87.48894500732422,88.09133978271541,86.76252837453052,87.97617180178142,1255800
2014-01-28,88.45449829101562,88.64939160997496,87.70150690668429,87.70150690668429,936700
2014-01-29,88.79114532470703,89.33152219395973,87.92298591564948,88.02043258682987,2023300
